model,device,lr,batch_size,epochs,use_inpainter,train_loss,val_loss,iid_val_iou,iid_test_iou,ood_iou,consistency,epoch
DeepLab,cuda,[9.960573506572391e-06],8,300,False,0.1577265202999115,0.2400325229391455,0.8042176961898804,0.821727454662323,0.3919987678527832,0.7583229561895132,159.0
DeepLab,cuda,[9.95011828858279e-06],8,300,False,0.1663096636533737,0.2417032029479742,0.8096656799316406,0.8292434811592102,0.3988517820835113,0.7534000569581986,160.0
DeepLab,cuda,[9.938441702975689e-06],8,300,False,0.1595071840286255,0.2465092359110713,0.8166763186454773,0.8277546763420105,0.4453889429569244,0.7492278692498804,161.0
DeepLab,cuda,[9.92554663077387e-06],8,300,False,0.162156623005867,0.2446828531101346,0.8121556043624878,0.82051682472229,0.4209758639335632,0.7491810542717576,162.0
DeepLab,cuda,[9.911436253643445e-06],8,300,False,0.1515257567167282,0.2358642444759607,0.818621039390564,0.8212674856185913,0.4204853177070617,0.758851134441793,163.0
DeepLab,cuda,[9.89611405310883e-06],8,300,False,0.1481626439094543,0.2416931454092264,0.8189258575439453,0.823071300983429,0.4222261011600494,0.762452383004129,164.0
DeepLab,cuda,[9.879583809693737e-06],8,300,False,0.1551028436422348,0.2480257931351661,0.8086183667182922,0.8200633525848389,0.4135776460170746,0.7422939416766167,165.0
DeepLab,cuda,[9.861849601988384e-06],8,300,False,0.1575155401229858,0.2410914058238268,0.8147112131118774,0.8310716152191162,0.4272164702415466,0.7612380582466721,166.0
DeepLab,cuda,[9.842915805643156e-06],8,300,False,0.1465206444263458,0.2378035575151443,0.8131967186927795,0.8263315558433533,0.4354532659053802,0.7603052357211709,167.0
DeepLab,cuda,[9.822787092288991e-06],8,300,False,0.1593049216270446,0.2371438653767109,0.818907618522644,0.8211092948913574,0.4474437236785888,0.7642119397595525,168.0
DeepLab,cuda,[9.801468428384716e-06],8,300,False,0.150015372633934,0.2425218517705798,0.8171179294586182,0.8281362056732178,0.4364680349826813,0.7542814746871591,169.0
DeepLab,cuda,[9.778965073991652e-06],8,300,False,0.1482083052396774,0.2446528449654579,0.8245196342468262,0.8273601531982422,0.4113638699054718,0.7480650503188372,170.0
DeepLab,cuda,[9.755282581475769e-06],8,300,False,0.1572043710947036,0.2561930896714329,0.8092173933982849,0.8141231536865234,0.4028025269508362,0.7362474893778563,171.0
DeepLab,cuda,[9.730426794137727e-06],8,300,False,0.1480583381652832,0.254263652227819,0.8160479068756104,0.8158928155899048,0.4140626192092895,0.7398649590462446,172.0
DeepLab,cuda,[9.704403844771128e-06],8,300,False,0.1551828670501709,0.2329401158168912,0.8129225373268127,0.824829638004303,0.4145588874816894,0.7678949526697397,173.0
DeepLab,cuda,[9.677220154149338e-06],8,300,False,0.1378629440069198,0.2426102490723133,0.8151453137397766,0.8296732902526855,0.4172431528568268,0.7541315344721079,174.0
DeepLab,cuda,[9.648882429441258e-06],8,300,False,0.148161329627037,0.2398470631241798,0.8126122951507568,0.8342773914337158,0.4317458868026733,0.7555939489975572,175.0
DeepLab,cuda,[9.619397662556434e-06],8,300,False,0.1414124834537506,0.2323885699734091,0.8160669803619385,0.831562340259552,0.4188405573368072,0.7611821187660098,176.0
DeepLab,cuda,[9.588773128419907e-06],8,300,False,0.1506381249427795,0.2354233438894152,0.8111016750335693,0.8263807892799377,0.4357950389385223,0.7617198882997036,177.0
DeepLab,cuda,[9.557016383177226e-06],8,300,False,0.1426173532009124,0.2286357660591602,0.8163852095603943,0.8298686742782593,0.438574731349945,0.7677763671427965,178.0
DeepLab,cuda,[9.524135262330098e-06],8,300,False,0.1462887072563171,0.2342152604088187,0.8137470483779907,0.8297212719917297,0.4200269877910614,0.7635408284515143,179.0
DeepLab,cuda,[9.490137878803078e-06],8,300,False,0.1418199706077575,0.2262350954860449,0.8132220506668091,0.8321495652198792,0.4122453033924103,0.7722949328646064,180.0
DeepLab,cuda,[9.45503262094184e-06],8,300,False,0.1267138063907623,0.2452125830948353,0.8109582662582397,0.8194701671600342,0.4289760589599609,0.7581215425953269,181.0
DeepLab,cuda,[9.418828150443469e-06],8,300,False,0.1390070968866348,0.241849122159183,0.810438871383667,0.8302682638168335,0.4364302158355713,0.7541101884841919,182.0
DeepLab,cuda,[9.381533400219319e-06],8,300,False,0.1344650119543075,0.2384473996609449,0.815489649772644,0.8365556597709656,0.4407716989517212,0.7580958976224065,183.0
DeepLab,cuda,[9.343157572190957e-06],8,300,False,0.1373118042945861,0.2421639739722013,0.8119728565216064,0.8287253379821777,0.4524579048156738,0.758247645124793,184.0
DeepLab,cuda,[9.30371013501972e-06],8,300,False,0.1354553377628326,0.2472876244410872,0.8079433441162109,0.8315956592559814,0.4091930687427521,0.749459318369627,185.0
DeepLab,cuda,[9.263200821770462e-06],8,300,False,0.1447343075275421,0.2448423521593213,0.8136346340179443,0.8322571516036987,0.4151425659656524,0.7493174591101706,186.0
DeepLab,cuda,[9.221639627510076e-06],8,300,False,0.1412806588411331,0.2536238572373986,0.7964924573898315,0.8167906403541565,0.409647136926651,0.7499281510710716,187.0
DeepLab,cuda,[9.179036806841352e-06],8,300,False,0.1267684262990951,0.2310153007879853,0.8175466656684875,0.8318479657173157,0.436206042766571,0.766772433295846,188.0
DeepLab,cuda,[9.13540287137281e-06],8,300,False,0.1315405809879303,0.2319430337846279,0.8104168176651001,0.8258094787597656,0.4379546642303467,0.7717890461906791,189.0
DeepLab,cuda,[9.090748587125118e-06],8,300,False,0.1427587258815765,0.2414410331845283,0.815295934677124,0.8382342457771301,0.4316634237766266,0.7566759833320975,190.0
DeepLab,cuda,[9.045084971874738e-06],8,300,False,0.1374536341428756,0.2346722869202494,0.805025577545166,0.832558274269104,0.4253866374492645,0.7682502965256572,191.0
DeepLab,cuda,[8.998423292435455e-06],8,300,False,0.1309792083501816,0.2365674048289656,0.8131929039955139,0.835736095905304,0.4560946226119995,0.7613689310848712,192.0
DeepLab,cuda,[8.950775061878451e-06],8,300,False,0.1366835194826126,0.2264032557979226,0.8200849890708923,0.8387812972068787,0.4447249472141266,0.7679481283202767,193.0
DeepLab,cuda,[8.902152036691649e-06],8,300,False,0.1309846025705337,0.2404261760227382,0.8153761029243469,0.8394978046417236,0.4443160891532898,0.7573870472423733,194.0
DeepLab,cuda,[8.852566213878947e-06],8,300,False,0.1368812763690948,0.2444420030713081,0.8054750561714172,0.8290115594863892,0.4490567445755005,0.7577965656295419,195.0
DeepLab,cuda,[8.802029828000157e-06],8,300,False,0.1457994502782821,0.2361938338726759,0.8095019459724426,0.8259838223457336,0.472186416387558,0.765963197760284,196.0
DeepLab,cuda,[8.750555348152299e-06],8,300,False,0.1407986670732498,0.2439933247864246,0.811809241771698,0.8302394151687622,0.4860603809356689,0.7529895962774753,197.0
DeepLab,cuda,[8.698155474893048e-06],8,300,False,0.1370743829011917,0.2454964988306164,0.8037420511245728,0.8295860886573792,0.4598138034343719,0.7522758320719004,198.0
DeepLab,cuda,[8.644843137107058e-06],8,300,False,0.124823567867279,0.2387641790509224,0.8030602931976318,0.8307406902313232,0.4447568655014038,0.7650923223793507,199.0
DeepLab,cuda,[8.590631488815945e-06],8,300,False,0.1248217993974685,0.2242033190280199,0.822003960609436,0.8341083526611328,0.4771394431591034,0.7731475447118282,200.0
DeepLab,cuda,[8.535533905932739e-06],8,300,False,0.1293126744031906,0.2315677609667182,0.8212915062904358,0.8438076972961426,0.4700954854488373,0.7639175338670612,201.0
DeepLab,cuda,[8.479563982961572e-06],8,300,False,0.1223921924829483,0.2341809263452887,0.8082700967788696,0.8487657904624939,0.449154794216156,0.7596916819363833,202.0
DeepLab,cuda,[8.422735529643445e-06],8,300,False,0.1317650133371353,0.2298652988299727,0.811319887638092,0.8405888080596924,0.4387687444686889,0.7723611268401146,203.0
DeepLab,cuda,[8.365062567548868e-06],8,300,False,0.1274128711223602,0.2398605362698435,0.8117640018463135,0.83846116065979,0.4599169492721557,0.7557391187921166,204.0
DeepLab,cuda,[8.30655932661826e-06],8,300,False,0.1260628348588943,0.2382738132774829,0.8139828443527222,0.8454033732414246,0.4377849102020263,0.7604601333662868,205.0
DeepLab,cuda,[8.24724024165092e-06],8,300,False,0.1179553115367889,0.2340891711041331,0.8102172017097473,0.8346158862113953,0.4405130743980407,0.7661412004753947,206.0
DeepLab,cuda,[8.18711994874345e-06],8,300,False,0.1321852594614029,0.2322904177010059,0.8182318806648254,0.8390663862228394,0.4662813544273376,0.76944658678025,207.0
DeepLab,cuda,[8.126213281678527e-06],8,300,False,0.1360431826114654,0.235308888554573,0.8201795220375061,0.8411893248558044,0.4795474708080292,0.7641350440308452,208.0
DeepLab,cuda,[8.064535268264883e-06],8,300,False,0.1256081253290176,0.2287016381323337,0.8214079141616821,0.8416050672531128,0.4701615571975708,0.7735807413607836,209.0
DeepLab,cuda,[8.002101126629422e-06],8,300,False,0.1397468757629394,0.2242839195206761,0.8171212673187256,0.8360230922698975,0.4638700187206268,0.77120919495821,210.0
DeepLab,cuda,[7.938926261462368e-06],8,300,False,0.119261730313301,0.2329399883374572,0.8185498714447021,0.8369251489639282,0.4558071494102478,0.763692242950201,211.0
DeepLab,cuda,[7.875026260216395e-06],8,300,False,0.125815303325653,0.2365885561332106,0.8135240077972412,0.8409603238105774,0.45908123254776,0.7570647693797946,212.0
DeepLab,cuda,[7.810416889260654e-06],8,300,False,0.1112995219230651,0.2374562363326549,0.8075677752494812,0.8295116424560547,0.439581423997879,0.7640329470485449,213.0
DeepLab,cuda,[7.74511408999066e-06],8,300,False,0.1339564299583435,0.2223049779981374,0.8158465623855591,0.8455033302307129,0.4513749778270721,0.7844818292558193,214.0
DeepLab,cuda,[7.679133974894984e-06],8,300,False,0.1226956927776336,0.2366606520488858,0.807532787322998,0.8417537212371826,0.4549062550067901,0.7647034097462893,215.0
DeepLab,cuda,[7.612492823579744e-06],8,300,False,0.1358924883604049,0.241201000213623,0.807893693447113,0.834395170211792,0.4512232840061188,0.7578818998485803,216.0
DeepLab,cuda,[7.545207078751858e-06],8,300,False,0.1221016466617584,0.2189055099338293,0.8146209120750427,0.8399461507797241,0.4656726419925689,0.7823071253299714,217.0
DeepLab,cuda,[7.477293342162038e-06],8,300,False,0.1347301661968231,0.2360377864912152,0.809285581111908,0.8371748328208923,0.4602254629135132,0.7623576192930341,218.0
DeepLab,cuda,[7.408768370508577e-06],8,300,False,0.1330806320905685,0.2333479390293359,0.8213891386985779,0.8445844054222107,0.4504722654819488,0.7626194933056831,219.0
DeepLab,cuda,[7.3396490713028674e-06],8,300,False,0.1192404687404632,0.2134479676187038,0.8165469169616699,0.8442255258560181,0.4874582886695862,0.7893300352245569,220.0
DeepLab,cuda,[7.269952498697734e-06],8,300,False,0.1301391279697418,0.2276609915681183,0.8120039105415344,0.8388513922691345,0.4621032774448395,0.7686327048763633,221.0
DeepLab,cuda,[7.1996958492795755e-06],8,300,False,0.1137023198604583,0.2372013257071376,0.8017179369926453,0.8325126767158508,0.4504541158676147,0.7651704008877277,222.0
DeepLab,cuda,[7.128896457825364e-06],8,300,False,0.1189450562000274,0.2357312247902155,0.8115243315696716,0.8443374037742615,0.4602330327033996,0.7700203205645084,223.0
DeepLab,cuda,[7.057571793025545e-06],8,300,False,0.1208877861499786,0.238602382261306,0.8103627562522888,0.8394901156425476,0.4435402154922485,0.7605009675770998,224.0
DeepLab,cuda,[6.985739453173903e-06],8,300,False,0.1320503181219101,0.2319091576337814,0.8129260540008545,0.8383474946022034,0.4528648555278778,0.7701549089327455,225.0
DeepLab,cuda,[6.913417161825449e-06],8,300,False,0.1182414472103118,0.2437630809471011,0.8078557848930359,0.8320680260658264,0.4412155151367187,0.7619840256124735,226.0
DeepLab,cuda,[6.840622763423391e-06],8,300,False,0.1178763324022293,0.2175904470309615,0.8161848187446594,0.8407429456710815,0.4495458900928497,0.7811027144268154,227.0
DeepLab,cuda,[6.767374218896286e-06],8,300,False,0.1214210361242294,0.244464003778994,0.8020782470703125,0.8356429934501648,0.4332585334777832,0.7569068036600948,228.0
DeepLab,cuda,[6.693689601226458e-06],8,300,False,0.1179339897632598,0.2255628530681133,0.8188040256500244,0.8441920280456543,0.4655543267726898,0.7697685033082962,229.0
DeepLab,cuda,[6.619587090990748e-06],8,300,False,0.1145633035898208,0.2294263928197324,0.8128527998924255,0.8408339619636536,0.4508431851863861,0.7694097480364144,230.0
DeepLab,cuda,[6.545084971874738e-06],8,300,False,0.1142605888843536,0.2217182207480073,0.8120858073234558,0.8395498394966125,0.4603436589241028,0.7836771335080266,231.0
DeepLab,cuda,[6.470201626161521e-06],8,300,False,0.1187655377388,0.2502490665018558,0.7988278865814209,0.8294078707695007,0.4482928216457367,0.7490463238954543,232.0
DeepLab,cuda,[6.3949555301961474e-06],8,300,False,0.1100625050067901,0.2233864618837833,0.8157784938812256,0.83563631772995,0.4671218991279602,0.7764598136022687,233.0
DeepLab,cuda,[6.319365249826864e-06],8,300,False,0.1131419825553894,0.2146146864444017,0.8197391033172607,0.8384243249893188,0.4604703187942505,0.7931126918271184,234.0
DeepLab,cuda,[6.243449435824273e-06],8,300,False,0.1117625087499618,0.2321332807466387,0.8175598978996277,0.8397121429443359,0.4451797008514404,0.7612561267241835,235.0
DeepLab,cuda,[6.1672268192795285e-06],8,300,False,0.1110879933834076,0.2298897406458854,0.8141237497329712,0.8415112495422363,0.4489541053771972,0.773119709789753,236.0
DeepLab,cuda,[6.090716206982714e-06],8,300,False,0.1213335233926773,0.2304248398542404,0.8148817420005798,0.8369085788726807,0.4916511476039886,0.7781145782582461,237.0
DeepLab,cuda,[6.0139364767825635e-06],8,300,False,0.1160584259033203,0.2276686370000243,0.8215698003768921,0.8375717997550964,0.4858202338218689,0.7724722728133202,238.0
DeepLab,cuda,[5.936906572928625e-06],8,300,False,0.1204726767539978,0.23771319296211,0.8192360401153564,0.8392888903617859,0.4867254495620727,0.7579680591449142,239.0
DeepLab,cuda,[5.859645501397048e-06],8,300,False,0.1151464939117431,0.2247305652499198,0.8179617524147034,0.8319985866546631,0.4893240928649902,0.782567200884223,240.0
DeepLab,cuda,[5.782172325201155e-06],8,300,False,0.1143838781118393,0.22726118914783,0.8167582750320435,0.836965024471283,0.4831044375896454,0.771875299103558,241.0
DeepLab,cuda,[5.704506159687915e-06],8,300,False,0.1037390178442001,0.2206629370898008,0.8246709704399109,0.8353750705718994,0.4937885105609894,0.778198476806283,242.0
DeepLab,cuda,[5.6266661678215225e-06],8,300,False,0.1190177327394485,0.2236026805080473,0.8179991841316223,0.8377047777175903,0.4726043343544006,0.7806569641456008,243.0
DeepLab,cuda,[5.548671555455227e-06],8,300,False,0.1066453522443771,0.2269032103568315,0.8222329616546631,0.8389134407043457,0.494918555021286,0.7722002647444606,244.0
DeepLab,cuda,[5.470541566592572e-06],8,300,False,0.1233408218622207,0.2206455172970891,0.8262176513671875,0.838442862033844,0.4910231530666351,0.7736166802793741,245.0
DeepLab,cuda,[5.392295478639226e-06],8,300,False,0.1143335545063018,0.2233326343819499,0.8208762407302856,0.8402268886566162,0.4908390343189239,0.7776856815814972,246.0
DeepLab,cuda,[5.3139525976465675e-06],8,300,False,0.1200697016716003,0.229771815650165,0.8194244503974915,0.8333917260169983,0.4697558283805847,0.7643220204114913,247.0
DeepLab,cuda,[5.235532253548213e-06],8,300,False,0.1202557903528213,0.2310820550471544,0.8158825635910034,0.8385942578315735,0.4773705601692199,0.769417488463223,248.0
DeepLab,cuda,[5.157053795390642e-06],8,300,False,0.1149578601121902,0.2277437591552734,0.8200185894966125,0.8402129411697388,0.4861514568328857,0.7696869329363107,249.0
DeepLab,cuda,[5.078536586559104e-06],8,300,False,0.1165370959043502,0.2255175197869539,0.8153225183486938,0.8360127806663513,0.4923592805862427,0.7781527695059777,250.0
DeepLab,cuda,[5e-06],8,300,False,0.1102630990743637,0.2180237048491835,0.8174995183944702,0.8408305644989014,0.5054604411125183,0.784535558335483,251.0
DeepLab,cuda,[4.921463413440898e-06],8,300,False,0.1119925755262374,0.2212266364321112,0.8179236650466919,0.8361632823944092,0.4864463806152344,0.7776359613612294,252.0
DeepLab,cuda,[4.842946204609359e-06],8,300,False,0.1209318941831588,0.2202286841720342,0.8085547089576721,0.8374141454696655,0.4658609628677368,0.78353121612221,253.0
DeepLab,cuda,[4.7644677464517874e-06],8,300,False,0.1142648631334304,0.2211720876023173,0.8137828707695007,0.8361499309539795,0.4768161475658417,0.7786244363710284,254.0
DeepLab,cuda,[4.686047402353433e-06],8,300,False,0.1139863276481628,0.2197818280011415,0.815095841884613,0.8313860893249512,0.4901153445243835,0.7856353719159961,255.0
DeepLab,cuda,[4.6077045213607765e-06],8,300,False,0.1117958575487136,0.2373455717414617,0.8157215118408203,0.8350342512130737,0.4860102236270904,0.762083805501461,256.0
DeepLab,cuda,[4.529458433407429e-06],8,300,False,0.1156679821014404,0.2225037407502532,0.8178300261497498,0.8350810408592224,0.4905258417129516,0.7772046243026852,257.0
DeepLab,cuda,[4.451328444544774e-06],8,300,False,0.1217577600479126,0.2319125930592417,0.8155885338783264,0.8320811986923218,0.4932289123535156,0.7718352840840816,258.0
DeepLab,cuda,[4.37333383217848e-06],8,300,False,0.1135944974422454,0.2291780289635062,0.8183296322822571,0.8366184234619141,0.4954035580158233,0.7675662570074201,259.0
DeepLab,cuda,[4.295493840312088e-06],8,300,False,0.1064649623632431,0.2249120289832353,0.8175137042999268,0.8362808227539062,0.4894084632396698,0.7742370312660932,260.0
DeepLab,cuda,[4.217827674798846e-06],8,300,False,0.1048441761732101,0.2348708583787083,0.821986973285675,0.8404494524002075,0.4948022365570068,0.7607826868072152,261.0
DeepLab,cuda,[4.140354498602952e-06],8,300,False,0.1116642600297927,0.2169222568720579,0.8225896954536438,0.8396235704421997,0.4987668395042419,0.7855655243992805,262.0
DeepLab,cuda,[4.063093427071377e-06],8,300,False,0.1118110686540603,0.2268995067477226,0.8203120231628418,0.8368176221847534,0.4765870869159698,0.7684739349782467,263.0
DeepLab,cuda,[3.986063523217438e-06],8,300,False,0.1048991668224334,0.2230899494513869,0.8162789344787598,0.8412668704986572,0.4676068723201751,0.7737791816890239,264.0
DeepLab,cuda,[3.909283793017289e-06],8,300,False,0.1119861620664596,0.2266643554717302,0.8162490129470825,0.8357343077659607,0.4704410433769226,0.7705657076276838,265.0
DeepLab,cuda,[3.832773180720472e-06],8,300,False,0.1053748250007629,0.223200936242938,0.8179751634597778,0.8390293717384338,0.4767164587974548,0.7807863702997565,266.0
DeepLab,cuda,[3.756550564175726e-06],8,300,False,0.1120639723539352,0.2187040816806257,0.8197451829910278,0.8349385261535645,0.4917840659618377,0.7927577944844961,267.0
DeepLab,cuda,[3.680634750173136e-06],8,300,False,0.1024407917261123,0.228127145729959,0.8167880773544312,0.8325294256210327,0.4839828908443451,0.7762379773706198,268.0
DeepLab,cuda,[3.6050444698038547e-06],8,300,False,0.1069485384225845,0.2345729529485106,0.812926173210144,0.8366339802742004,0.4797371327877044,0.7652950163558125,269.0
DeepLab,cuda,[3.5297983738384813e-06],8,300,False,0.1171434265375137,0.2411803191155195,0.8109444379806519,0.8322049975395203,0.4579427242279053,0.7546649919822812,270.0
DeepLab,cuda,[3.4549150281252648e-06],8,300,False,0.1018973886966705,0.2297265767306089,0.81328284740448,0.8277080059051514,0.4506526887416839,0.7776878944784402,271.0
DeepLab,cuda,[3.380412909009253e-06],8,300,False,0.0977325385808944,0.2285644490644335,0.8184034824371338,0.8344922661781311,0.46273273229599,0.7716851004958153,272.0
DeepLab,cuda,[3.3063103987735433e-06],8,300,False,0.1055336666107177,0.2180253230035305,0.8202686905860901,0.8360363245010376,0.4944970905780792,0.7856851829960942,273.0
DeepLab,cuda,[3.2326257811037154e-06],8,300,False,0.1092928254604339,0.2187143634259701,0.8153558969497681,0.8347570300102234,0.4548437595367431,0.7805977374687791,274.0
DeepLab,cuda,[3.159377236576612e-06],8,300,False,0.1099391150474548,0.2302777616120875,0.8190220594406128,0.838304340839386,0.4766986668109894,0.7629080614075064,275.0
DeepLab,cuda,[3.0865828381745528e-06],8,300,False,0.1075866961479187,0.2248088539019227,0.8165971636772156,0.8359143137931824,0.4584407806396484,0.7734818025678396,276.0
DeepLab,cuda,[3.0142605468260967e-06],8,300,False,0.1071043449640274,0.2263021673262119,0.819790780544281,0.8392115235328674,0.4671315848827362,0.7679800119623542,277.0
DeepLab,cuda,[2.9424282069744564e-06],8,300,False,0.1146316283941269,0.2179296759143471,0.816993236541748,0.8360697031021118,0.4589906930923462,0.7849147652462125,278.0
DeepLab,cuda,[2.871103542174637e-06],8,300,False,0.1068338286876678,0.2151933608204126,0.8175938129425049,0.8359143733978271,0.4790997803211212,0.7865912164747715,279.0
DeepLab,cuda,[2.800304150720424e-06],8,300,False,0.1006046211719512,0.229951500929892,0.8122206330299377,0.8358312845230103,0.4534590542316437,0.7684287478774786,280.0
DeepLab,cuda,[2.7300475013022666e-06],8,300,False,0.1078154844045639,0.2205497423559427,0.8202579021453857,0.8362904191017151,0.4713318347930908,0.7805325037240982,281.0
DeepLab,cuda,[2.6603509286971342e-06],8,300,False,0.1042224758863449,0.2278223796933889,0.8157901167869568,0.831023097038269,0.453952819108963,0.7736866109445691,282.0
DeepLab,cuda,[2.5912316294914232e-06],8,300,False,0.0965130001306533,0.2396386887878179,0.8179279565811157,0.8365960717201233,0.463842511177063,0.7568680600821972,283.0
DeepLab,cuda,[2.5227066578379624e-06],8,300,False,0.1079139721393585,0.2365867590159177,0.8132939338684082,0.8346960544586182,0.4574187397956848,0.7689654810726643,284.0
DeepLab,cuda,[2.4547929212481436e-06],8,300,False,0.0972998756170272,0.2235807922109961,0.817707359790802,0.8400865197181702,0.4750825464725494,0.7785866704583169,285.0
DeepLab,cuda,[2.387507176420256e-06],8,300,False,0.104694550037384,0.2288070322573185,0.8178125619888306,0.836927056312561,0.4772742986679077,0.7715252633392811,286.0
DeepLab,cuda,[2.320866025105016e-06],8,300,False,0.1061056476831436,0.2271080228686332,0.8212575316429138,0.8359110951423645,0.4863341152667999,0.773322773501277,287.0
DeepLab,cuda,[2.254885910009341e-06],8,300,False,0.1049023592472076,0.2209508403390646,0.8194506168365479,0.8355187177658081,0.4733230471611023,0.7813930347189307,288.0
DeepLab,cuda,[2.189583110739347e-06],8,300,False,0.1080386793613433,0.2178032073378563,0.8206691145896912,0.8428726196289062,0.4708822071552276,0.7824685568735004,289.0
DeepLab,cuda,[2.1249737397836072e-06],8,300,False,0.1026864326000213,0.2171433400921523,0.8221634030342102,0.8397717475891113,0.4822776913642883,0.7774161021225154,290.0
DeepLab,cuda,[2.061073738537635e-06],8,300,False,0.1028244882822036,0.2171200634166598,0.8225216865539551,0.8391675353050232,0.4916431009769439,0.7828281905502081,291.0
DeepLab,cuda,[1.9978988733705807e-06],8,300,False,0.0978103250265121,0.2159464157745242,0.8216165900230408,0.8396359086036682,0.4813628196716308,0.7863558296486736,292.0
DeepLab,cuda,[1.935464731735117e-06],8,300,False,0.1072740226984024,0.22028619132936,0.8188356757164001,0.8389209508895874,0.4815045297145843,0.779789140149951,293.0
DeepLab,cuda,[1.8737867183214743e-06],8,300,False,0.0959987670183181,0.2172676678746938,0.8158595561981201,0.8384726047515869,0.4758813679218292,0.7814971863850951,294.0
DeepLab,cuda,[1.8128800512565514e-06],8,300,False,0.1026652657985687,0.2363215932250023,0.815677285194397,0.8376318216323853,0.4656308889389038,0.7604202639311552,295.0
DeepLab,cuda,[1.7527597583490825e-06],8,300,False,0.1004556584358215,0.2147228471562266,0.8215866088867188,0.844004213809967,0.4868755042552948,0.7833128679916262,296.0
DeepLab,cuda,[1.6934406733817417e-06],8,300,False,0.1103870713710784,0.2133980467915535,0.8223239779472351,0.8399691581726074,0.4869275689125061,0.7859040070325136,297.0
DeepLab,cuda,[1.634937432451133e-06],8,300,False,0.101262794137001,0.2320242568105459,0.8131838440895081,0.8369334936141968,0.4707564413547516,0.7659714112058282,298.0
DeepLab,cuda,[1.5772644703565564e-06],8,300,False,0.10729558825492859,0.22989870492368936,0.8145504593849182,0.8385595679283142,0.4823262691497803,0.7664635477215052,299.0
