model,device,lr,batch_size,epochs,use_inpainter,train_loss,val_loss,iid_val_iou,iid_test_iou,ood_iou,consistency,epoch
DeepLab,cuda,[8.422735529643445e-06],8,250,False,0.1575322277843952,0.2979607129842043,0.8059294819831848,0.8350379467010498,0.4720638692378998,0.6905108740180731,77.0
DeepLab,cuda,[8.30655932661826e-06],8,250,False,0.1542531705647707,0.291912485845387,0.8055561780929565,0.8257280588150024,0.4705494046211242,0.7024216892942786,78.0
DeepLab,cuda,[8.18711994874345e-06],8,250,False,0.1533526968955993,0.2791291081532836,0.8048292398452759,0.8321744799613953,0.4869147837162018,0.7171994105353952,79.0
DeepLab,cuda,[8.064535268264883e-06],8,250,False,0.1501083684712648,0.280646910816431,0.8037182688713074,0.8276376128196716,0.484750896692276,0.7178425872325898,80.0
DeepLab,cuda,[7.938926261462368e-06],8,250,False,0.1469513393193483,0.2721844253689051,0.8093193173408508,0.8287394642829895,0.4766300022602081,0.7272585460543632,81.0
DeepLab,cuda,[7.810416889260654e-06],8,250,False,0.149616425037384,0.2768770280107855,0.8080130815505981,0.8190558552742004,0.482311487197876,0.7138842664286494,82.0
DeepLab,cuda,[7.679133974894984e-06],8,250,False,0.1468289882689714,0.2810859193280339,0.8053728342056274,0.8358467221260071,0.4842566251754761,0.7102643797174096,83.0
DeepLab,cuda,[7.545207078751858e-06],8,250,False,0.1452611161023378,0.2689402320981026,0.8082717061042786,0.8311217427253723,0.4847074747085571,0.7245252176374197,84.0
DeepLab,cuda,[7.408768370508577e-06],8,250,False,0.1386409096419811,0.2646607076749205,0.8180103898048401,0.8378475904464722,0.4874477386474609,0.7249661478027701,85.0
DeepLab,cuda,[7.269952498697734e-06],8,250,False,0.1408006100356578,0.2629139729216694,0.8065735101699829,0.8365748524665833,0.4901732206344604,0.7385846768692136,86.0
DeepLab,cuda,[7.128896457825364e-06],8,250,False,0.145480231270194,0.2710763885453343,0.8076428174972534,0.8351104259490967,0.4794457554817199,0.7229909938946366,87.0
DeepLab,cuda,[6.985739453173903e-06],8,250,False,0.1463929675519466,0.2769095411896705,0.8097994327545166,0.8353153467178345,0.4732306599617004,0.7210008125007152,88.0
DeepLab,cuda,[6.840622763423391e-06],8,250,False,0.15170814037323,0.26619976952672,0.8085885643959045,0.8294752240180969,0.4836246967315674,0.7260117995738984,89.0
DeepLab,cuda,[6.693689601226458e-06],8,250,False,0.1427026022970676,0.2602843742445111,0.8066859245300293,0.8338620662689209,0.4873426854610443,0.7382340934500098,90.0
DeepLab,cuda,[6.545084971874738e-06],8,250,False,0.1411118049919605,0.2745509885624051,0.8087275624275208,0.8301638960838318,0.4875662624835968,0.7169528715312481,91.0
DeepLab,cuda,[6.3949555301961474e-06],8,250,False,0.1365099719911813,0.2684789151325822,0.808229386806488,0.8349483609199524,0.4856031835079193,0.7233175082504749,92.0
DeepLab,cuda,[6.243449435824273e-06],8,250,False,0.1339427888393402,0.2622504119575023,0.8110390305519104,0.8417050838470459,0.4840117990970611,0.7297739776968957,93.0
DeepLab,cuda,[6.090716206982714e-06],8,250,False,0.1360276312381029,0.2576267500221729,0.8111711144447327,0.8401085138320923,0.4876798391342163,0.736289748325944,94.0
DeepLab,cuda,[5.936906572928625e-06],8,250,False,0.1411776921898126,0.2679019919037819,0.8082227110862732,0.8366461992263794,0.4884432256221771,0.7222337379306555,95.0
DeepLab,cuda,[5.782172325201155e-06],8,250,False,0.1338956304639577,0.2643250611424446,0.810651421546936,0.8383111357688904,0.4816707372665405,0.7316453191637993,96.0
DeepLab,cuda,[5.6266661678215225e-06],8,250,False,0.127919465303421,0.2581103473901748,0.8138837218284607,0.8404592275619507,0.4950510859489441,0.7363921804726123,97.0
DeepLab,cuda,[5.470541566592572e-06],8,250,False,0.1372107210755348,0.2568973865360021,0.8198166489601135,0.8326652646064758,0.492096334695816,0.7365116964653134,98.0
DeepLab,cuda,[5.3139525976465675e-06],8,250,False,0.1325074046105146,0.2575086434558034,0.8208827972412109,0.8377304673194885,0.4984816610813141,0.7384373376518487,99.0
DeepLab,cuda,[5.157053795390642e-06],8,250,False,0.13355199418962,0.2557317575067281,0.8173955678939819,0.8360108733177185,0.4949187338352203,0.7397746715694666,100.0
DeepLab,cuda,[5e-06],8,250,False,0.1321543561667204,0.2487101259827613,0.81804358959198,0.8310613036155701,0.4927270710468292,0.7445667411014438,101.0
DeepLab,cuda,[4.842946204609359e-06],8,250,False,0.1289408197253942,0.2615407145023345,0.8160321712493896,0.8356031179428101,0.4916530251502991,0.7357053093239665,102.0
DeepLab,cuda,[4.686047402353433e-06],8,250,False,0.1281143279373645,0.2458394011110067,0.8183767795562744,0.8333519697189331,0.5017812252044678,0.7522336020320654,103.0
DeepLab,cuda,[4.529458433407429e-06],8,250,False,0.1263239754736423,0.2635665496066213,0.8136073350906372,0.8366013169288635,0.4977327585220337,0.7310824866220356,104.0
DeepLab,cuda,[4.37333383217848e-06],8,250,False,0.1225183098018169,0.2535172691196203,0.8166072964668274,0.8413886427879333,0.4841618537902832,0.7416843190044164,105.0
DeepLab,cuda,[4.217827674798846e-06],8,250,False,0.1286098083853721,0.2492927784845233,0.821678876876831,0.8368573188781738,0.505150556564331,0.7479376982152461,106.0
DeepLab,cuda,[4.063093427071377e-06],8,250,False,0.1225223299115896,0.2526175986602902,0.818737804889679,0.8417173624038696,0.4888903498649597,0.7428784270212054,107.0
DeepLab,cuda,[3.909283793017289e-06],8,250,False,0.1244357619434595,0.2525365566834807,0.8144233822822571,0.8370477557182312,0.5018611550331116,0.7437869134917856,108.0
DeepLab,cuda,[3.756550564175726e-06],8,250,False,0.1239696120470762,0.2506853682547807,0.8153724074363708,0.8345578908920288,0.4918189942836761,0.7418255437538028,109.0
DeepLab,cuda,[3.6050444698038547e-06],8,250,False,0.1273449944704771,0.2418623563274741,0.819852352142334,0.8382551670074463,0.5007931590080261,0.7540445107221603,110.0
DeepLab,cuda,[3.4549150281252648e-06],8,250,False,0.1186619092524051,0.2457150819152593,0.8197250962257385,0.8381183743476868,0.4916230738162994,0.7481469651684165,111.0
DeepLab,cuda,[3.3063103987735433e-06],8,250,False,0.1233459033817052,0.2502261484414339,0.8203437328338623,0.8372909426689148,0.496998131275177,0.7419492997601629,112.0
DeepLab,cuda,[3.159377236576612e-06],8,250,False,0.123563232794404,0.2526687226817012,0.8193490505218506,0.8417186737060547,0.4948866665363312,0.7417733672633767,113.0
DeepLab,cuda,[3.0142605468260967e-06],8,250,False,0.1201966347545385,0.2467656055092811,0.821316123008728,0.8390036225318909,0.4914294779300689,0.7519645579531788,114.0
DeepLab,cuda,[2.871103542174637e-06],8,250,False,0.1210201930254697,0.2613391529023647,0.8140087127685547,0.8357678055763245,0.4883672893047333,0.7294110866263509,115.0
DeepLab,cuda,[2.7300475013022666e-06],8,250,False,0.1238460923731327,0.2566125601902604,0.8188284039497375,0.8397563695907593,0.4993665218353271,0.7364547367021441,116.0
DeepLab,cuda,[2.5912316294914232e-06],8,250,False,0.1154773165285587,0.2432466624677181,0.8200504183769226,0.8397195935249329,0.4994904696941376,0.7467622821778059,117.0
DeepLab,cuda,[2.4547929212481436e-06],8,250,False,0.123240770548582,0.2444850184395909,0.8178879618644714,0.8381777405738831,0.4955841898918152,0.7554919027537108,118.0
DeepLab,cuda,[2.320866025105016e-06],8,250,False,0.1203300414234399,0.2468816749379039,0.819591224193573,0.8384931683540344,0.4972301721572876,0.7498063512891531,119.0
DeepLab,cuda,[2.189583110739347e-06],8,250,False,0.1215592942386865,0.2408855966851115,0.8148514628410339,0.8404821753501892,0.4894924163818359,0.7561519556865096,120.0
DeepLab,cuda,[2.061073738537635e-06],8,250,False,0.1227840971201658,0.2554723163694143,0.8171936273574829,0.8428276777267456,0.492603600025177,0.7363501283526421,121.0
DeepLab,cuda,[1.935464731735117e-06],8,250,False,0.1204908760637045,0.2403555614873767,0.822529673576355,0.8410306572914124,0.4968349039554596,0.7571360534057021,122.0
DeepLab,cuda,[1.8128800512565514e-06],8,250,False,0.1177825944125652,0.2506331529095769,0.8197459578514099,0.8445927500724792,0.4935794472694397,0.7415676279366017,123.0
DeepLab,cuda,[1.6934406733817417e-06],8,250,False,0.1177345718443393,0.238704535625875,0.816392183303833,0.8417717814445496,0.5007001757621765,0.7574212653934955,124.0
DeepLab,cuda,[1.5772644703565564e-06],8,250,False,0.1144839056581258,0.2448216195777058,0.8173438906669617,0.8427144885063171,0.4982534646987915,0.750178067497909,125.0
DeepLab,cuda,[1.4644660940672628e-06],8,250,False,0.119139732196927,0.2588218499720096,0.8164416551589966,0.8416938185691833,0.4898944795131683,0.7373231047019362,126.0
DeepLab,cuda,[1.3551568628929434e-06],8,250,False,0.1129517332464456,0.2441334563866257,0.8157903552055359,0.8425025939941406,0.493307501077652,0.7546478563547134,127.0
DeepLab,cuda,[1.2494446518477022e-06],8,250,False,0.1156508690863847,0.2531273270025849,0.8160964846611023,0.8422930240631104,0.4905297756195068,0.746037472896278,128.0
DeepLab,cuda,[1.1474337861210543e-06],8,250,False,0.1170740688592195,0.2460378799960017,0.8195011019706726,0.8418526649475098,0.4985719323158264,0.7510506071895361,129.0
DeepLab,cuda,[1.049224938121548e-06],8,250,False,0.119371757954359,0.243307841643691,0.8174547553062439,0.8392407298088074,0.493907630443573,0.7551870492473245,130.0
DeepLab,cuda,[9.549150281252633e-07],8,250,False,0.1199683918058872,0.2423928757384419,0.8161781430244446,0.8409944772720337,0.4902625679969787,0.7544857106730342,131.0
DeepLab,cuda,[8.645971286271915e-07],8,250,False,0.1158264673501253,0.2483750766515731,0.8180256485939026,0.839103102684021,0.4910897612571716,0.7483823459222914,132.0
DeepLab,cuda,[7.783603724899258e-07],8,250,False,0.117070647701621,0.2447188439965248,0.816271185874939,0.8394712209701538,0.4946595728397369,0.7526228791475296,133.0
DeepLab,cuda,[6.962898649802813e-07],8,250,False,0.1113163732737302,0.25233223259449,0.8202309608459473,0.8414777517318726,0.4946165680885315,0.7433133329823614,134.0
DeepLab,cuda,[6.184665997806822e-07],8,250,False,0.1140368487685918,0.2540847629681229,0.8146780133247375,0.8439247608184814,0.4892710149288177,0.7394131715223193,135.0
DeepLab,cuda,[5.449673790581611e-07],8,250,False,0.1125784188508987,0.2479516209289431,0.8150571584701538,0.8423059582710266,0.4991679191589355,0.7448578766360878,136.0
DeepLab,cuda,[4.758647376699033e-07],8,250,False,0.1152799821645021,0.2380677588284015,0.8149816393852234,0.841671884059906,0.4917745888233185,0.7608115975931287,137.0
DeepLab,cuda,[4.112268715800954e-07],8,250,False,0.1195508359372615,0.2485243344679474,0.81810462474823,0.841569721698761,0.4975889027118683,0.7485926733538508,138.0
DeepLab,cuda,[3.511175705587433e-07],8,250,False,0.117710961997509,0.237524234727025,0.820044755935669,0.8438655138015747,0.4962702095508575,0.7638016860000789,139.0
DeepLab,cuda,[2.9559615522887275e-07],8,250,False,0.1173467696458101,0.2591228596121073,0.8155518174171448,0.8417731523513794,0.5010524988174438,0.735110875107348,140.0
DeepLab,cuda,[2.447174185242324e-07],8,250,False,0.1155380925536155,0.2429869700223207,0.8193907737731934,0.8419352173805237,0.4989269077777862,0.7571560290083289,141.0
DeepLab,cuda,[1.9853157161528524e-07],8,250,False,0.1142176584154367,0.248555209711194,0.8180732727050781,0.8438867330551147,0.4908297061920166,0.7502226742357015,142.0
DeepLab,cuda,[1.5708419435684518e-07],8,250,False,0.1127774819731712,0.2423027366399765,0.8147093057632446,0.840811014175415,0.4927469789981842,0.7561152731627225,143.0
DeepLab,cuda,[1.2041619030626338e-07],8,250,False,0.1162083332985639,0.2515430838242173,0.8201709985733032,0.8384339809417725,0.5005660057067871,0.7397569896280766,144.0
DeepLab,cuda,[8.85637463565564e-08],8,250,False,0.1141148247569799,0.2508304309099912,0.8185588717460632,0.8443620204925537,0.4961845278739929,0.7430020121857523,145.0
DeepLab,cuda,[6.15582970243117e-08],8,250,False,0.1170188079029321,0.2322227818891406,0.8149747252464294,0.842455267906189,0.4880073070526123,0.7692159042134881,146.0
DeepLab,cuda,[3.9426493427611177e-08],8,250,False,0.1115351893752813,0.2389451420307159,0.8198851943016052,0.8431137800216675,0.4948117136955261,0.760967445075512,147.0
DeepLab,cuda,[2.219017698460002e-08],8,250,False,0.1161525509506464,0.2382030354440212,0.8193721175193787,0.8386818170547485,0.5021840333938599,0.7613176871091127,148.0
DeepLab,cuda,[9.866357858642206e-09],8,250,False,0.1175094546377658,0.2487001429870724,0.816718339920044,0.8404949903488159,0.4938610196113586,0.7450297364592553,149.0
DeepLab,cuda,[2.4671981713420003e-09],8,250,False,0.1130678409337997,0.2522176020219922,0.8189391493797302,0.844717800617218,0.4932430684566498,0.74385975766927,150.0
DeepLab,cuda,[1e-05],8,250,False,0.121722917407751,0.2408855517953634,0.8207443356513977,0.8433479070663452,0.4924044609069824,0.7567251594364643,151.0
DeepLab,cuda,[9.999383162408303e-06],8,250,False,0.1209535707533359,0.2396424540132284,0.8195342421531677,0.8449638485908508,0.4982920289039612,0.7560569309815764,152.0
DeepLab,cuda,[9.997532801828659e-06],8,250,False,0.11527916662395,0.2512266417220234,0.8176577091217041,0.8391973376274109,0.4887637794017792,0.7415508944168687,153.0
DeepLab,cuda,[9.994449374809851e-06],8,250,False,0.120030692666769,0.2482047026604414,0.8240130543708801,0.8369743227958679,0.4928584992885589,0.7463765524700283,154.0
DeepLab,cuda,[9.990133642141359e-06],8,250,False,0.1209503366053104,0.2533143267408013,0.8178064823150635,0.8433372974395752,0.4792880117893219,0.7427482077106833,155.0
DeepLab,cuda,[9.984586668665641e-06],8,250,False,0.1199087442457676,0.251392550393939,0.8106626272201538,0.8420776128768921,0.4834417700767517,0.7476830009371043,156.0
DeepLab,cuda,[9.9778098230154e-06],8,250,False,0.1149146942794323,0.2431910164281726,0.8210327625274658,0.8364089727401733,0.4886159598827362,0.7504856320843101,157.0
DeepLab,cuda,[9.9698047772759e-06],8,250,False,0.1219809747487306,0.2658948410674929,0.7921290397644043,0.8313239216804504,0.4616646766662597,0.7316367796435952,158.0
DeepLab,cuda,[9.960573506572391e-06],8,250,False,0.1122083006054163,0.2515074788406491,0.8156347870826721,0.8417069315910339,0.487726628780365,0.7437667073309422,159.0
DeepLab,cuda,[9.95011828858279e-06],8,250,False,0.1091266737878322,0.2402940605580806,0.8187432885169983,0.834458589553833,0.4980891942977905,0.7585933516919613,160.0
DeepLab,cuda,[9.938441702975689e-06],8,250,False,0.1114173278957605,0.2337581665441394,0.8246781229972839,0.8395314812660217,0.4986654818058014,0.7568442168459296,161.0
DeepLab,cuda,[9.92554663077387e-06],8,250,False,0.1207622104138135,0.2467801125347614,0.816298246383667,0.8375216126441956,0.5054243206977844,0.7456074527651071,162.0
DeepLab,cuda,[9.911436253643445e-06],8,250,False,0.1135060784220695,0.2424083937704563,0.8168266415596008,0.8441225290298462,0.5047052502632141,0.7595054955407977,163.0
DeepLab,cuda,[9.89611405310883e-06],8,250,False,0.1101645346730947,0.2397661651670933,0.8208519220352173,0.838199257850647,0.5040311813354492,0.7553804333135485,164.0
DeepLab,cuda,[9.879583809693737e-06],8,250,False,0.1142637721449136,0.2305902578309178,0.8230985999107361,0.8474221229553223,0.5013930201530457,0.7686845851689577,165.0
DeepLab,cuda,[9.861849601988384e-06],8,250,False,0.1171166171133518,0.2355958602949976,0.8176486492156982,0.8460740447044373,0.5049387216567993,0.7617271731421351,166.0
DeepLab,cuda,[9.842915805643156e-06],8,250,False,0.1089640560373663,0.2422001947462558,0.8118547201156616,0.8459463715553284,0.482626736164093,0.7604056835174561,167.0
DeepLab,cuda,[9.822787092288991e-06],8,250,False,0.1144115472584962,0.2377743678539991,0.8235663771629333,0.8441290855407715,0.4907601475715637,0.7591006948426366,168.0
DeepLab,cuda,[9.801468428384716e-06],8,250,False,0.1089910325407981,0.2378256611153483,0.8179326057434082,0.8476925492286682,0.5032297968864441,0.7661163447797299,169.0
DeepLab,cuda,[9.778965073991652e-06],8,250,False,0.1065251595526933,0.2365288322791457,0.8236364126205444,0.8485826849937439,0.4922186732292175,0.7585329949483275,170.0
DeepLab,cuda,[9.755282581475769e-06],8,250,False,0.1108881898224353,0.2313936506211757,0.8220813274383545,0.8473843336105347,0.501411497592926,0.7695773025602102,171.0
DeepLab,cuda,[9.730426794137727e-06],8,250,False,0.1080640416592359,0.2392273509874939,0.8192651867866516,0.8469030261039734,0.4885450899600982,0.7610598487965763,172.0
DeepLab,cuda,[9.704403844771128e-06],8,250,False,0.1046087476611137,0.2445165147259831,0.8224002718925476,0.840488076210022,0.503309428691864,0.7518952264636755,173.0
DeepLab,cuda,[9.677220154149338e-06],8,250,False,0.1066009712964296,0.2330311274901032,0.8173413276672363,0.8456466197967529,0.4838335216045379,0.7659506989270448,174.0
DeepLab,cuda,[9.648882429441258e-06],8,250,False,0.1049552835524082,0.2442829329334199,0.8142779469490051,0.8438735008239746,0.4801974892616272,0.7479007770307362,175.0
DeepLab,cuda,[9.619397662556434e-06],8,250,False,0.1067754881829023,0.2296415776386857,0.8238433599472046,0.844248354434967,0.5015804767608643,0.7736490482091903,176.0
DeepLab,cuda,[9.588773128419907e-06],8,250,False,0.1038110988587141,0.2427033350616693,0.8172904253005981,0.8476406931877136,0.4824812710285187,0.7488112836703658,177.0
DeepLab,cuda,[9.557016383177226e-06],8,250,False,0.1047321922332048,0.2422502532973885,0.8150985836982727,0.8469755053520203,0.4916425943374634,0.752191057242453,178.0
DeepLab,cuda,[9.524135262330098e-06],8,250,False,0.1011277386173605,0.2440542745590209,0.8100826740264893,0.8454809784889221,0.4919553399085998,0.7538881690427661,179.0
DeepLab,cuda,[9.490137878803078e-06],8,250,False,0.1023045455664396,0.2299530981853604,0.8163814544677734,0.8427584767341614,0.4935130774974823,0.7730349530652165,180.0
DeepLab,cuda,[9.45503262094184e-06],8,250,False,0.1057836473360657,0.2470442768931388,0.8045414686203003,0.8400647044181824,0.5059382915496826,0.7539239240810275,181.0
DeepLab,cuda,[9.418828150443469e-06],8,250,False,0.1023730061203241,0.235772057827562,0.8127806186676025,0.8468815088272095,0.4906730651855469,0.7612728180736303,182.0
DeepLab,cuda,[9.381533400219319e-06],8,250,False,0.1037997625023126,0.2386436423845589,0.8106868267059326,0.8428718447685242,0.4889328479766845,0.7614259501360356,183.0
DeepLab,cuda,[9.343157572190957e-06],8,250,False,0.1028188833594322,0.2482558330520987,0.8128601312637329,0.8483050465583801,0.4875808358192444,0.7484028648585082,184.0
DeepLab,cuda,[9.30371013501972e-06],8,250,False,0.1079173227027058,0.2394609023630619,0.8166640996932983,0.8408202528953552,0.4832807779312134,0.7548576037958264,185.0
DeepLab,cuda,[9.263200821770462e-06],8,250,False,0.1062967550754547,0.2371995559334755,0.8195157051086426,0.8397470712661743,0.4797183871269226,0.7608011842891573,186.0
DeepLab,cuda,[9.221639627510076e-06],8,250,False,0.1050042172893881,0.2374938875809311,0.8239076733589172,0.8434731960296631,0.5080109238624573,0.7567637214809656,187.0
DeepLab,cuda,[9.179036806841352e-06],8,250,False,0.0999330132082104,0.2407514418661594,0.8162885308265686,0.8359625339508057,0.5065661668777466,0.766177000105381,188.0
DeepLab,cuda,[9.13540287137281e-06],8,250,False,0.0971494609117507,0.2325951758772134,0.8167648911476135,0.851966142654419,0.5070394277572632,0.7703142095729709,189.0
DeepLab,cuda,[9.090748587125118e-06],8,250,False,0.1101449550315737,0.2466420318558812,0.811847984790802,0.850741982460022,0.5024375915527344,0.7499392770975828,190.0
DeepLab,cuda,[9.045084971874738e-06],8,250,False,0.1007346091791987,0.228558085411787,0.8234402537345886,0.8489688634872437,0.5077555775642395,0.7735238717496395,191.0
DeepLab,cuda,[8.998423292435455e-06],8,250,False,0.0985209577158093,0.2280980804190039,0.8144814968109131,0.8499753475189209,0.4930074512958526,0.7738256500661373,192.0
DeepLab,cuda,[8.950775061878451e-06],8,250,False,0.1005745363980531,0.2370941046252846,0.8232588768005371,0.8486179113388062,0.4980325102806091,0.762256446890533,193.0
DeepLab,cuda,[8.902152036691649e-06],8,250,False,0.1008877567574381,0.2387988480180501,0.8141787052154541,0.8492576479911804,0.4935466647148132,0.760567359291017,194.0
DeepLab,cuda,[8.852566213878947e-06],8,250,False,0.1007613220065832,0.2322154662385583,0.8226053714752197,0.8422908782958984,0.5097970962524414,0.7625149795413018,195.0
DeepLab,cuda,[8.802029828000157e-06],8,250,False,0.0938498850911855,0.2271381461620331,0.8295183777809143,0.8488442301750183,0.5014022588729858,0.7666789226979017,196.0
DeepLab,cuda,[8.750555348152299e-06],8,250,False,0.0968514809384942,0.2270963192358613,0.8245558142662048,0.8490322828292847,0.5017578601837158,0.7807221626490355,197.0
DeepLab,cuda,[8.698155474893048e-06],8,250,False,0.0933109971508383,0.2264850828424096,0.8296340107917786,0.8502753973007202,0.490393579006195,0.7707893162965774,198.0
DeepLab,cuda,[8.644843137107058e-06],8,250,False,0.0943614979833364,0.2259673952683806,0.8242245316505432,0.8474992513656616,0.501237154006958,0.771691528223455,199.0
DeepLab,cuda,[8.590631488815945e-06],8,250,False,0.0961399624869227,0.2352941934019327,0.8228258490562439,0.8450530767440796,0.4947251379489898,0.7622440147772431,200.0
DeepLab,cuda,[8.535533905932739e-06],8,250,False,0.0915137335658073,0.2309525719285011,0.8245347738265991,0.8488194346427917,0.4983716011047363,0.7649027269333601,201.0
DeepLab,cuda,[8.479563982961572e-06],8,250,False,0.1003402515128255,0.2213677582144737,0.8279917240142822,0.8497068285942078,0.4842661321163177,0.7763789221644402,202.0
DeepLab,cuda,[8.422735529643445e-06],8,250,False,0.0958191371336579,0.2415392715111375,0.821449875831604,0.8491042256355286,0.4748137295246124,0.755243630334735,203.0
DeepLab,cuda,[8.365062567548868e-06],8,250,False,0.1002315091341733,0.2447641213238239,0.8268808722496033,0.8496881723403931,0.4937450885772705,0.7516723368316889,204.0
DeepLab,cuda,[8.30655932661826e-06],8,250,False,0.0971215377002954,0.2219426773488521,0.8225176930427551,0.84650719165802,0.4906255900859833,0.776111514158547,205.0
DeepLab,cuda,[8.24724024165092e-06],8,250,False,0.0964259694144129,0.2273103143833577,0.8250005841255188,0.8506569862365723,0.4962835609912872,0.7712318671308458,206.0
DeepLab,cuda,[8.18711994874345e-06],8,250,False,0.0986450526490807,0.2342953566648066,0.8158953189849854,0.8504970073699951,0.4962709248065948,0.76338180154562,207.0
DeepLab,cuda,[8.126213281678527e-06],8,250,False,0.0906933838129043,0.23907061483711,0.8219029903411865,0.8488687872886658,0.5060045123100281,0.753707606419921,208.0
DeepLab,cuda,[8.064535268264883e-06],8,250,False,0.0921249887347221,0.2256909961253404,0.8234695196151733,0.8505597710609436,0.5061666369438171,0.7796775608882308,209.0
DeepLab,cuda,[8.002101126629422e-06],8,250,False,0.0940611983463168,0.2246087593585252,0.8215435743331909,0.8478916883468628,0.4981924295425415,0.7692060429230332,210.0
DeepLab,cuda,[7.938926261462368e-06],8,250,False,0.0983805694431066,0.2319778983667492,0.8183538317680359,0.8489019870758057,0.5113924145698547,0.7675403681024909,211.0
DeepLab,cuda,[7.875026260216395e-06],8,250,False,0.0916072515770793,0.2274566861242055,0.8217981457710266,0.8471987247467041,0.5048247575759888,0.7685755189880729,212.0
DeepLab,cuda,[7.810416889260654e-06],8,250,False,0.0879698354750871,0.2384074776060879,0.8176904320716858,0.8510363101959229,0.5008591413497925,0.7581803716719151,213.0
DeepLab,cuda,[7.74511408999066e-06],8,250,False,0.0982067330926656,0.2367300903797149,0.8188823461532593,0.848076343536377,0.4775857329368591,0.7567041547223925,214.0
DeepLab,cuda,[7.679133974894984e-06],8,250,False,0.0927769250050187,0.2416314462572336,0.8177227973937988,0.8500529527664185,0.5005372166633606,0.756566572971642,215.0
DeepLab,cuda,[7.612492823579744e-06],8,250,False,0.0922351295128464,0.2210802194848656,0.8212923407554626,0.8513437509536743,0.5039530396461487,0.7795869158580899,216.0
DeepLab,cuda,[7.545207078751858e-06],8,250,False,0.0897366612777113,0.2418645605817437,0.8159358501434326,0.8515488505363464,0.4918666779994964,0.7568562419712543,217.0
DeepLab,cuda,[7.477293342162038e-06],8,250,False,0.0917726861312985,0.2327541932836175,0.8204121589660645,0.8466373682022095,0.5023149251937866,0.7624033875390888,218.0
DeepLab,cuda,[7.408768370508577e-06],8,250,False,0.0926963869854807,0.218093725554645,0.8232743144035339,0.8466132283210754,0.507830798625946,0.7813600107654929,219.0
DeepLab,cuda,[7.3396490713028674e-06],8,250,False,0.0927432996034622,0.2159620698913932,0.8254886865615845,0.8504717350006104,0.4982505738735199,0.7797090946882963,220.0
DeepLab,cuda,[7.269952498697734e-06],8,250,False,0.0925096007436513,0.2340113868936896,0.819628894329071,0.8483688235282898,0.505638837814331,0.7605771807953715,221.0
DeepLab,cuda,[7.1996958492795755e-06],8,250,False,0.0904045576974749,0.2308935412764549,0.8143975734710693,0.8461548686027527,0.4866271615028381,0.7722037654742598,222.0
DeepLab,cuda,[7.128896457825364e-06],8,250,False,0.0908645014092326,0.2213694575056433,0.8260930776596069,0.8513150215148926,0.4751573204994201,0.7797533548623323,223.0
DeepLab,cuda,[7.057571793025545e-06],8,250,False,0.0866590436920523,0.2194064379483461,0.8254299163818359,0.8477745056152344,0.4815852046012878,0.7763530107960105,224.0
DeepLab,cuda,[6.985739453173903e-06],8,250,False,0.0883676291257143,0.2227096633799374,0.827606201171875,0.8541626930236816,0.4897802770137787,0.7768567405827344,225.0
DeepLab,cuda,[6.913417161825449e-06],8,250,False,0.0912050544098019,0.2129659511148929,0.8216362595558167,0.8468347787857056,0.4952327311038971,0.7974751187860966,226.0
DeepLab,cuda,[6.840622763423391e-06],8,250,False,0.0876249609515071,0.2298117615282535,0.8224102854728699,0.8495696187019348,0.4959020316600799,0.7671971090883016,227.0
DeepLab,cuda,[6.767374218896286e-06],8,250,False,0.0930188992992043,0.2242530759423971,0.8241201043128967,0.8530238270759583,0.505070686340332,0.7746688225865364,228.0
DeepLab,cuda,[6.693689601226458e-06],8,250,False,0.0858356633037328,0.2345799916237592,0.8200584650039673,0.8516178131103516,0.5011951923370361,0.7628591456450522,229.0
DeepLab,cuda,[6.619587090990748e-06],8,250,False,0.0876740151643753,0.2206553732976317,0.8208277821540833,0.8543839454650879,0.4880633354187011,0.7778069430217147,230.0
DeepLab,cuda,[6.545084971874738e-06],8,250,False,0.0883923529088497,0.2378933782503008,0.8203098177909851,0.8514621257781982,0.4977387487888336,0.7616535548493266,231.0
DeepLab,cuda,[6.470201626161521e-06],8,250,False,0.0860243577137589,0.2352090256847441,0.8269047737121582,0.8462137579917908,0.4990381598472595,0.7620928761735558,232.0
DeepLab,cuda,[6.3949555301961474e-06],8,250,False,0.0914431281760334,0.2278307408839464,0.8207727074623108,0.8487492203712463,0.4952152371406555,0.7702504685148597,233.0
DeepLab,cuda,[6.319365249826864e-06],8,250,False,0.0885724223032593,0.2300880131497979,0.8135989308357239,0.8509413003921509,0.4968786537647247,0.768141679726541,234.0
DeepLab,cuda,[6.243449435824273e-06],8,250,False,0.0836382945626974,0.223031115680933,0.8203907608985901,0.85481858253479,0.5021947622299194,0.7799571871384978,235.0
DeepLab,cuda,[6.1672268192795285e-06],8,250,False,0.0812070105224847,0.2399019008502364,0.8158616423606873,0.8502271175384521,0.4901083707809448,0.7611193322017789,236.0
DeepLab,cuda,[6.090716206982714e-06],8,250,False,0.0876765272393822,0.2353922352194786,0.8152406811714172,0.8484256267547607,0.4762347936630249,0.7647370459511876,237.0
DeepLab,cuda,[6.0139364767825635e-06],8,250,False,0.0920449398085475,0.2287917238846421,0.8187277913093567,0.8510490655899048,0.5033103227615356,0.772774718105793,238.0
DeepLab,cuda,[5.936906572928625e-06],8,250,False,0.0890206805616617,0.2363116260245442,0.818226158618927,0.8510031700134277,0.4854616522789001,0.7622062296047807,239.0
